Date,Open,High,Low,Close,Volume,Amount
2022-11-01,16.25,16.4,16.25,16.3,27000,440100.0
2022-11-02,16.3,16.4,16.0,16.3,28019,456709.7
2022-11-03,16.0,17.3,16.0,17.25,78127,1347690.75
2022-11-04,17.15,17.7,17.0,17.15,93114,1596905.1
2022-11-07,17.3,17.3,17.0,17.05,62001,1057117.05
2022-11-08,16.2,18.45,16.2,17.35,219300,3804855.0
2022-11-09,17.7,18.3,17.35,18.05,262048,4729966.4
2022-11-10,18.35,18.85,18.35,18.7,385340,7205858.0
2022-11-11,18.95,19.35,18.05,18.3,306837,5615117.1
2022-11-14,18.2,18.75,17.65,17.85,178002,3177335.7
2022-11-15,17.9,18.4,17.65,17.65,70100,1237265.0
2022-11-16,17.7,18.3,17.5,17.75,66000,1171500.0
2022-11-17,18.0,18.0,17.55,17.6,75003,1320052.8
2022-11-18,17.95,18.2,17.6,17.6,148265,2609464.0
2022-11-21,17.8,17.8,17.0,17.15,88029,1509697.35
2022-11-22,16.75,18.3,16.75,17.6,86112,1515571.2
2022-11-23,17.6,17.9,17.4,17.7,51168,905673.6
2022-11-24,17.35,18.2,17.2,17.75,98001,1739517.75
2022-11-25,17.4,17.85,17.25,17.5,39101,684267.5
2022-11-28,17.6,19.25,17.6,18.7,463328,8664233.6
2022-11-29,19.0,20.55,18.6,20.55,839452,17250738.6
2022-11-30,21.1,22.6,20.55,22.6,1113031,25154500.6
2022-12-01,23.7,24.15,21.7,22.1,935229,20668560.9
2022-12-02,22.15,22.2,21.15,21.15,382405,8087865.75
2022-12-05,21.1,21.35,20.6,20.8,204947,4262897.6
2022-12-06,21.0,21.0,20.2,20.8,88057,1831585.6
2022-12-07,20.2,21.0,20.2,20.4,100046,2040938.4
2022-12-08,20.1,20.8,20.0,20.8,57069,1187035.2
2022-12-09,20.55,20.8,20.4,20.4,67013,1367065.2
2022-12-12,20.4,20.4,20.0,20.05,43023,862611.15
2022-12-13,20.05,20.05,18.5,18.9,113028,2136229.2
2022-12-14,18.9,20.45,18.9,19.95,110080,2196096.0
2022-12-15,18.6,20.7,18.6,20.4,231043,4713277.2
2022-12-16,19.8,20.2,19.4,19.65,132307,2599832.55
2022-12-19,19.65,19.8,19.0,19.1,86023,1643039.3
2022-12-20,19.0,19.35,18.8,18.9,79004,1493175.6
2022-12-21,18.8,19.5,18.6,19.3,47011,907312.3
2022-12-22,19.4,19.5,19.15,19.4,48009,931374.6
2022-12-23,18.9,19.0,18.8,18.85,76002,1432637.7
2022-12-26,18.85,19.75,18.85,19.4,54003,1047658.2
2022-12-27,19.55,20.0,19.4,19.5,99088,1932216.0
2022-12-28,19.5,19.8,19.35,19.55,113054,2210205.7
2022-12-29,19.7,19.7,19.35,19.45,18101,352064.45
2022-12-30,19.35,20.0,19.3,20.0,115025,2300500.0
2023-01-03,19.95,20.2,19.5,19.55,90003,1759558.65
2023-01-04,19.75,19.8,19.55,19.55,19001,371469.55
2023-01-05,19.55,19.8,19.25,19.35,80047,1548909.45
2023-01-06,19.35,19.35,19.15,19.2,33047,634502.4
2023-01-09,19.35,19.35,19.2,19.25,18010,346692.5
2023-01-10,19.3,19.5,19.05,19.1,37422,714760.2
2023-01-11,19.15,19.15,19.1,19.1,34001,649419.1
2023-01-12,19.05,19.4,18.8,19.25,93000,1790250.0
2023-01-13,19.3,19.35,19.0,19.0,29115,553185.0
2023-01-16,19.3,19.3,18.85,19.0,30000,570000.0
2023-01-17,19.3,19.3,18.85,19.1,17000,324700.0
2023-01-30,19.1,19.25,18.0,19.2,74047,1421702.4
2023-01-31,18.85,19.2,18.85,19.0,25000,475000.0
2023-02-01,19.2,19.2,19.0,19.05,53000,1009650.0
2023-02-02,19.2,19.3,19.0,19.05,53000,1009650.0
2023-02-03,19.1,19.3,19.0,19.1,30265,578061.5
2023-02-06,19.1,19.25,19.0,19.15,46065,882144.75
2023-02-07,19.1,19.25,18.85,19.25,43039,828500.75
2023-02-08,18.8,19.15,18.65,18.85,76020,1432977.0
2023-02-09,18.85,19.25,18.7,19.25,77272,1487486.0
2023-02-10,19.1,19.1,18.8,19.05,47010,895540.5
2023-02-13,19.15,19.15,18.7,19.0,54010,1026190.0
2023-02-14,19.1,19.2,19.0,19.15,56197,1076172.55
2023-02-15,19.15,21.05,19.0,21.05,606668,12770361.4
2023-02-16,21.05,21.05,20.0,20.55,428533,8806353.15
2023-02-17,20.0,21.3,19.85,20.8,259210,5391568.0
2023-02-20,21.0,21.25,20.65,20.95,343510,7196534.5
2023-02-21,21.15,21.3,20.75,21.1,147000,3101700.0
2023-02-22,20.8,23.2,20.5,23.2,896288,20793881.6
2023-02-23,23.9,25.5,23.6,25.5,1260417,32140633.5
2023-02-24,26.6,27.0,23.8,24.3,1107743,26918154.9
2023-03-01,24.25,24.25,22.65,22.7,314127,7130682.9
2023-03-02,22.6,24.5,22.6,24.35,487015,11858815.25
2023-03-03,23.9,24.1,23.0,23.55,336664,7928437.2
2023-03-06,23.15,23.45,23.0,23.2,127223,2951573.6
2023-03-07,23.45,24.35,23.45,23.6,160001,3776023.6
2023-03-08,23.6,23.6,23.0,23.15,112375,2601481.25
2023-03-09,23.2,23.25,22.7,23.25,102050,2372662.5
2023-03-10,22.8,23.0,22.15,22.25,117250,2608812.5
2023-03-13,22.0,22.25,21.0,22.15,112201,2485252.15
2023-03-14,22.0,22.3,21.4,21.6,51711,1116957.6
2023-03-15,22.05,22.05,21.35,21.4,43000,920200.0
2023-03-16,21.3,21.3,20.3,20.35,89005,1811251.75
2023-03-17,20.35,22.0,20.3,21.95,70820,1554499.0
2023-03-20,21.75,23.0,21.7,22.3,76501,1705972.3
2023-03-21,22.35,22.45,21.7,21.75,53554,1164799.5
2023-03-22,22.55,22.55,21.75,22.2,49000,1087800.0
2023-03-23,21.8,21.95,21.7,21.7,39528,857757.6
2023-03-24,21.9,22.35,21.5,21.5,59119,1271058.5
2023-03-27,21.25,21.25,21.0,21.25,40626,863302.5
2023-03-28,21.25,21.45,21.05,21.1,17100,360810.0
2023-03-29,21.95,21.95,21.35,21.45,49218,1055726.1
2023-03-30,21.45,21.5,21.2,21.2,38000,805600.0
2023-03-31,21.65,21.65,21.2,21.35,27000,576450.0
2023-04-06,21.3,21.4,21.0,21.4,20011,428235.4
2023-04-07,21.95,23.15,21.95,22.2,212306,4713193.2
2023-04-10,22.0,22.0,21.5,21.8,52300,1140140.0
2023-04-11,21.95,21.95,21.4,21.6,32306,697809.6
2023-04-12,21.4,21.6,21.3,21.35,51029,1089469.15
2023-04-13,21.3,21.55,21.25,21.5,31784,683356.0
2023-04-14,21.5,22.2,21.5,22.1,90120,1991652.0
2023-04-17,22.25,22.25,21.8,21.9,66050,1446495.0
2023-04-18,21.7,21.85,21.2,21.65,89001,1926871.65
2023-04-19,21.75,22.4,21.75,22.0,71514,1573308.0
2023-04-20,22.1,22.1,21.65,21.65,53809,1164964.85
2023-04-21,21.5,21.5,21.0,21.0,84390,1772190.0
2023-04-24,20.7,21.5,20.7,21.05,15000,315750.0
2023-04-25,21.0,21.05,20.7,20.8,50073,1041518.4
2023-04-26,21.0,21.0,20.5,20.6,58004,1194882.4
2023-04-27,20.75,20.8,20.6,20.6,17000,350200.0
2023-04-28,21.15,21.4,20.45,21.4,42329,905840.6
2023-05-02,21.4,21.4,20.9,21.15,23121,489009.15
2023-05-03,20.6,21.05,20.6,21.0,27011,567231.0
2023-05-04,21.0,21.0,20.8,20.95,18521,388014.95
2023-05-05,20.95,20.95,20.6,20.7,20000,414000.0
2023-05-08,20.9,20.9,20.6,20.7,31402,650021.4
2023-05-09,20.8,20.8,20.45,20.5,21001,430520.5
2023-05-10,20.5,20.8,20.5,20.5,26000,533000.0
2023-05-11,20.5,20.7,20.45,20.65,22001,454320.65
2023-05-12,20.8,21.2,20.25,21.2,58000,1229600.0
2023-05-15,20.8,21.4,20.8,21.4,66250,1417750.0
2023-05-16,22.2,22.2,21.6,21.9,132579,2903480.1
2023-05-17,22.45,22.45,21.65,21.9,96201,2106801.9
2023-05-18,22.3,22.4,21.5,22.0,79189,1742158.0
2023-05-19,22.0,22.8,21.5,22.8,213706,4872496.8
2023-05-22,22.8,23.2,22.15,22.8,184686,4210840.8
2023-05-23,23.1,25.05,22.3,25.05,691362,17318618.1
2023-05-24,25.7,27.55,25.55,27.55,1431416,39435510.8
2023-05-25,27.55,27.55,24.85,26.0,1201974,31251324.0
2023-05-26,25.5,26.0,23.8,24.8,622326,15433684.8
2023-05-29,23.8,24.8,23.6,24.75,384405,9514023.75
2023-05-30,24.45,24.6,23.8,24.05,302644,7278588.2
2023-05-31,24.0,26.45,23.7,26.45,737647,19510763.15
2023-06-01,25.5,27.85,25.3,27.0,776637,20969199.0
2023-06-02,27.0,27.1,25.1,26.05,474806,12368696.3
2023-06-05,25.75,26.0,25.5,25.8,251490,6488442.0
2023-06-06,25.8,28.35,25.8,28.35,944519,26777113.65
2023-06-07,29.0,31.15,28.9,31.15,707799,22047938.85
2023-06-08,33.75,34.25,32.8,34.25,1475833,50547280.25
2023-06-09,37.25,37.65,36.0,37.65,2062419,77650075.35
2023-06-12,34.1,38.7,33.9,34.5,1154645,39835252.5
2023-06-13,34.8,37.95,32.5,37.95,1453311,55153152.45
2023-06-14,38.5,39.85,36.15,37.8,1079533,40806347.4
2023-06-15,37.9,37.9,35.1,35.1,694156,24364875.6
2023-06-16,35.25,37.0,35.25,36.1,385393,13912687.3
2023-06-19,35.35,38.0,35.35,37.35,534856,19976871.6
2023-06-20,37.3,40.3,37.3,38.6,764459,29508117.4
2023-06-21,37.9,39.9,37.1,37.6,501739,18865386.4
2023-06-26,38.0,38.0,36.1,36.3,279109,10131656.7
2023-06-27,35.45,35.45,33.05,33.1,384664,12732378.4
2023-06-28,31.8,36.2,31.8,36.2,284259,10290175.8
2023-06-29,35.3,36.2,34.5,35.65,291024,10375005.6
2023-06-30,33.6,34.9,33.6,34.0,282148,9593032.0
2023-07-03,33.1,35.15,32.6,34.3,246649,8460060.7
2023-07-04,34.3,34.65,31.95,32.8,337364,11065539.2
2023-07-05,32.7,33.75,32.0,32.35,260658,8432286.3
2023-07-06,32.95,32.95,30.3,31.2,295229,9211144.8
2023-07-07,31.15,31.7,30.0,30.2,209574,6329134.8
2023-07-10,30.7,30.7,28.35,29.0,327871,9508259.0
2023-07-11,29.4,29.6,28.8,29.0,225538,6540602.0
2023-07-12,28.0,29.3,26.75,27.05,274473,7424494.65
2023-07-13,27.4,27.4,26.6,26.85,276410,7421608.5
2023-07-14,26.9,27.25,26.25,26.7,199430,5324781.0
2023-07-17,26.7,26.8,25.0,25.05,236054,5913152.7
2023-07-18,25.3,25.3,23.1,23.4,295194,6907539.6
2023-07-19,24.15,24.15,23.5,23.8,180040,4284952.0
2023-07-20,23.4,26.15,23.4,26.15,287050,7506357.5
2023-07-21,27.0,28.75,27.0,28.75,376122,10813507.5
2023-07-24,30.8,30.9,25.95,26.05,614840,16016582.0
2023-07-25,26.15,26.25,24.5,26.15,302352,7906504.8
2023-07-26,25.3,26.75,25.25,25.9,256903,6653787.7
2023-07-27,25.7,26.2,25.35,26.15,165031,4315560.65
2023-07-28,26.15,27.0,25.8,26.4,227376,6002726.4
2023-07-31,26.4,26.4,25.1,25.5,204422,5212761.0
2023-08-01,25.6,25.65,25.0,25.3,119181,3015279.3
2023-08-02,25.3,25.6,24.25,24.65,109241,2692790.65
2023-08-04,24.95,25.35,24.5,24.9,49050,1221345.0
2023-08-07,24.95,25.15,24.3,25.05,81065,2030678.25
2023-08-08,25.5,25.5,24.65,25.05,62106,1555755.3
2023-08-09,25.15,25.15,24.4,24.5,59050,1446725.0
2023-08-10,24.7,24.7,24.0,24.25,120087,2912109.75
2023-08-11,24.8,24.8,24.1,24.25,92061,2232479.25
2023-08-14,24.25,24.4,23.25,24.2,128030,3098326.0
2023-08-15,23.95,24.3,23.7,24.2,50209,1215057.8
2023-08-16,24.1,24.25,23.5,24.2,81248,1966201.6
2023-08-17,24.2,24.75,23.5,24.35,135101,3289709.35
2023-08-18,24.3,24.55,23.65,24.2,100116,2422807.2
2023-08-21,24.2,24.2,23.6,23.9,38001,908223.9
2023-08-22,23.95,23.95,23.35,23.7,55639,1318644.3
2023-08-23,23.7,24.3,23.35,24.05,79396,1909473.8
2023-08-24,24.0,24.15,23.35,23.85,97370,2322274.5
2023-08-25,25.1,26.2,25.1,26.2,405558,10625619.6
2023-08-28,26.0,26.0,23.6,24.95,347471,8669401.45
2023-08-29,24.15,24.55,22.8,23.75,202010,4797737.5
2023-08-30,24.15,24.4,23.7,24.05,102021,2453605.05
2023-08-31,24.4,24.5,23.8,24.2,50146,1213533.2
2023-09-01,24.6,24.6,23.9,24.2,54183,1311228.6
2023-09-04,24.2,24.2,23.6,24.0,59013,1416312.0
2023-09-05,24.1,24.1,23.6,23.6,59126,1395373.6
2023-09-06,23.85,23.9,23.0,23.55,97356,2292733.8
2023-09-07,23.5,23.5,23.0,23.4,98057,2294533.8
2023-09-08,23.5,23.5,23.0,23.25,88062,2047441.5
2023-09-11,23.3,23.35,22.7,23.1,92277,2131598.7
2023-09-12,23.35,23.35,22.8,23.1,73000,1686300.0
2023-09-13,23.5,23.7,22.8,23.6,103000,2430800.0
2023-09-14,23.6,23.7,23.15,23.7,63255,1499143.5
2023-09-15,23.7,23.8,23.1,23.4,70025,1638585.0
2023-09-18,23.3,23.45,23.05,23.2,51002,1183246.4
2023-09-19,23.4,23.4,23.05,23.2,19011,441055.2
2023-09-20,23.4,23.4,23.0,23.25,49000,1139250.0
2023-09-21,23.3,23.4,23.0,23.35,77013,1798253.55
2023-09-22,23.35,23.6,23.0,23.6,66131,1560691.6
2023-09-25,23.6,24.2,23.35,23.95,53330,1277253.5
2023-09-26,23.95,24.0,23.6,23.95,24000,574800.0
2023-09-27,23.8,23.95,23.25,23.4,69793,1633156.2
2023-09-28,23.4,23.65,23.15,23.5,41069,965121.5
2023-10-02,23.55,23.7,23.05,23.4,52000,1216800.0
2023-10-03,23.35,23.4,22.9,23.0,60113,1382599.0
2023-10-04,22.95,23.75,22.95,23.2,44000,1020800.0
2023-10-05,23.45,23.45,23.1,23.4,35000,819000.0
2023-10-06,23.4,23.4,23.05,23.1,18071,417440.1
2023-10-11,23.4,23.4,22.85,22.95,35804,821701.8
2023-10-12,23.0,23.0,22.6,22.9,30000,687000.0
2023-10-13,22.9,23.85,22.85,23.1,75002,1732546.2
2023-10-16,22.8,23.25,22.55,22.65,74098,1678319.7
2023-10-17,22.65,22.95,22.3,22.6,50010,1130226.0
2023-10-18,22.6,22.65,22.05,22.1,35000,773500.0
2023-10-19,22.0,22.2,21.5,22.0,30003,660066.0
2023-10-20,21.95,21.95,21.35,21.7,28008,607773.6
2023-10-23,21.7,21.85,21.05,21.7,22002,477443.4
2023-10-24,21.75,22.0,21.4,22.0,35137,773014.0
2023-10-25,22.25,22.25,21.7,22.15,23100,511665.0
2023-10-26,22.1,22.1,21.35,21.6,34020,734832.0
2023-10-27,21.6,21.75,21.4,21.65,25000,541250.0
2023-10-30,21.1,21.7,21.05,21.7,30002,651043.4
2023-10-31,21.7,21.7,21.4,21.4,11001,235421.4
2023-11-01,21.55,23.5,21.55,23.5,320868,7540398.0
2023-11-02,23.15,23.85,22.15,23.0,255008,5865184.0
2023-11-03,22.95,23.25,22.65,23.0,70053,1611219.0
2023-11-06,23.35,25.3,23.0,25.3,431790,10924287.0
2023-11-07,25.3,26.75,23.6,25.4,483453,12279706.2
2023-11-08,25.2,25.35,24.5,24.65,128550,3168757.5
2023-11-09,24.7,25.15,24.0,24.3,75449,1833410.7
2023-11-10,24.3,25.5,23.85,25.0,127003,3175075.0
2023-11-13,24.8,25.6,24.25,25.5,156437,3989143.5
2023-11-14,24.5,25.3,24.3,24.95,134090,3345545.5
2023-11-15,24.75,24.75,24.15,24.45,132647,3243219.15
2023-11-16,24.9,26.85,24.85,26.85,636279,17084091.15
2023-11-17,28.8,29.5,28.15,29.5,653591,19280934.5
2023-11-20,29.45,29.95,26.55,28.3,834869,23626792.7
2023-11-21,28.0,28.0,26.7,27.1,411928,11163248.8
2023-11-22,27.35,28.3,27.35,27.75,352015,9768416.25
2023-11-23,27.8,28.4,26.65,28.05,324974,9115520.7
2023-11-24,26.2,27.0,26.1,26.3,270894,7124512.2
2023-11-27,24.9,25.9,24.9,25.0,163672,4091800.0
2023-11-28,25.3,25.55,25.1,25.4,66289,1683740.6
2023-11-29,25.4,25.4,24.9,25.0,75050,1876250.0
2023-11-30,25.25,25.25,24.8,25.2,75000,1890000.0
2023-12-01,25.2,25.2,24.8,24.95,62000,1546900.0
2023-12-04,25.1,25.1,24.65,24.65,96041,2367410.65
2023-12-05,24.75,24.8,24.1,24.15,88386,2134521.9
2023-12-06,24.45,25.45,23.95,25.25,199790,5044697.5
2023-12-07,25.1,25.2,24.65,24.9,98374,2449512.6
2023-12-08,25.35,25.35,24.6,24.9,58000,1444200.0
2023-12-11,25.05,25.05,24.45,24.6,60224,1481510.4
2023-12-12,24.9,24.9,24.3,24.55,47716,1171427.8
2023-12-13,25.05,25.05,24.45,24.5,40037,980906.5
2023-12-14,24.9,25.0,24.35,24.7,47458,1172212.6
2023-12-15,24.85,24.85,24.2,24.55,87005,2135972.75
2023-12-18,24.65,24.7,24.1,24.65,66000,1626900.0
2023-12-19,24.55,24.55,24.05,24.4,40132,979220.8
2023-12-20,24.35,24.95,24.2,24.95,93699,2337790.05
2023-12-21,24.8,24.8,24.35,24.6,51273,1261315.8
2023-12-22,24.8,24.8,24.3,24.65,26117,643784.05
2023-12-25,24.8,24.8,24.3,24.7,26403,652154.1
2023-12-26,24.7,24.75,24.35,24.75,29080,719730.0
2023-12-27,24.75,24.8,24.4,24.8,40050,993240.0
2023-12-28,24.9,24.9,24.35,24.65,42150,1038997.5
2023-12-29,24.65,27.1,24.65,27.0,666524,17996148.0
2024-01-02,24.9,26.0,24.75,25.3,305852,7738055.6
2024-01-03,25.1,26.0,24.9,25.45,130000,3308500.0
2024-01-04,25.4,25.45,25.0,25.15,127103,3196640.45
2024-01-05,25.1,26.0,25.1,25.9,122334,3168450.6
2024-01-08,26.05,26.25,25.65,25.95,146469,3800870.55
2024-01-09,25.95,26.0,25.15,25.3,88496,2238948.8
2024-01-10,25.65,25.65,25.0,25.25,57756,1458339.0
2024-01-11,25.4,25.6,25.1,25.35,49087,1244355.45
2024-01-12,25.4,25.7,25.15,25.7,96068,2468947.6
2024-01-15,25.7,25.7,24.55,24.95,186247,4646862.65
2024-01-16,25.25,25.25,24.3,24.5,52003,1274073.5
2024-01-17,24.6,24.65,24.1,24.25,44000,1067000.0
2024-01-18,24.4,24.4,24.05,24.25,46000,1115500.0
2024-01-19,24.6,24.6,24.1,24.55,44949,1103497.95
2024-01-22,24.7,24.7,24.25,24.55,46113,1132074.15
2024-01-23,24.65,24.65,24.2,24.45,25001,611274.45
2024-01-24,24.55,24.7,24.5,24.7,66000,1630200.0
2024-01-25,24.7,24.7,24.3,24.55,45039,1105707.45
2024-01-26,24.55,24.8,24.55,24.55,52502,1288924.1
2024-01-29,24.55,25.25,24.55,24.9,66162,1647433.8
2024-01-30,25.0,25.0,24.5,24.9,52420,1305258.0
2024-01-31,24.9,24.9,24.4,24.6,21522,529441.2
2024-02-01,24.6,24.7,24.05,24.55,48000,1178400.0
2024-02-02,24.6,24.6,24.15,24.35,38052,926566.2
2024-02-05,24.4,24.4,24.0,24.2,36530,884026.0
2024-02-15,24.0,24.0,22.9,23.2,110206,2556779.2
2024-02-16,23.3,23.4,22.6,23.25,39050,907912.5
2024-02-19,23.3,23.4,23.0,23.35,28090,655901.5
2024-02-20,23.35,23.35,22.7,22.8,54060,1232568.0
2024-02-21,22.4,22.7,22.4,22.55,40020,902451.0
2024-02-22,22.6,22.7,22.5,22.6,34157,771948.2
2024-02-23,22.75,22.75,22.3,22.3,37746,841735.8
2024-02-26,22.3,22.45,22.15,22.2,26249,582727.8
2024-02-27,22.25,22.4,22.1,22.1,27032,597407.2
2024-02-29,21.95,22.1,21.95,22.05,29127,642250.35
2024-03-01,21.9,22.1,21.75,22.1,44186,976510.6
2024-03-04,22.1,22.35,22.0,22.0,21040,462880.0
2024-03-05,22.0,22.0,22.0,22.0,44101,970222.0
2024-03-06,22.2,22.25,21.75,21.75,47000,1022250.0
2024-03-07,21.55,21.55,21.1,21.2,41328,876153.6
2024-03-08,21.2,21.5,21.1,21.2,22425,475410.0
2024-03-11,21.65,22.4,21.35,22.1,68220,1507662.0
2024-03-12,22.2,22.2,22.0,22.05,36000,793800.0
2024-03-13,22.05,22.05,21.3,21.4,40830,873762.0
2024-03-14,21.35,21.9,21.35,21.6,22598,488116.8
2024-03-15,21.7,21.8,21.5,21.6,27100,585360.0
2024-03-18,21.25,21.75,21.25,21.75,24207,526502.25
2024-03-19,21.8,21.8,21.75,21.8,7001,152621.8
2024-03-20,21.75,21.75,21.3,21.35,11002,234892.7
2024-03-21,21.2,21.65,21.2,21.25,21115,448693.75
2024-03-22,21.2,21.4,21.15,21.4,12000,256800.0
2024-03-25,21.25,21.3,21.2,21.3,23013,490176.9
2024-03-26,21.4,21.4,21.2,21.25,29650,630062.5
2024-03-27,21.25,21.5,21.2,21.45,33100,709995.0
2024-03-28,21.45,21.45,21.35,21.35,13021,277998.35
2024-03-29,21.3,21.3,21.2,21.2,18000,381600.0
2024-04-01,21.2,21.3,21.2,21.2,430794,9132832.8
2024-04-02,21.3,21.4,21.25,21.3,44567,949277.1
2024-04-03,21.25,21.35,21.05,21.3,28000,596400.0
2024-04-08,21.3,21.35,21.15,21.15,21068,445588.2
2024-04-09,21.2,21.2,21.15,21.15,18100,382815.0
2024-04-10,21.0,21.4,21.0,21.4,27212,582336.8
2024-04-11,21.8,23.5,21.8,23.5,735509,17284461.5
2024-04-12,23.35,23.4,22.2,22.7,215019,4880931.3
2024-04-15,22.35,22.35,21.85,22.0,41620,915640.0
2024-04-16,21.9,21.9,21.4,21.4,35182,752894.8
2024-04-17,21.2,21.5,21.2,21.5,28001,602021.5
2024-04-18,21.7,21.85,21.5,21.85,15078,329454.3
2024-04-19,21.65,21.65,20.8,21.2,38374,813528.8
2024-04-22,21.0,21.4,21.0,21.2,25000,530000.0
2024-04-23,21.85,22.35,21.6,22.0,84076,1849672.0
2024-04-24,22.0,23.8,21.65,22.75,154171,3507390.25
2024-04-25,24.2,25.0,23.4,25.0,764672,19116800.0
2024-04-26,24.0,24.8,23.8,24.05,396028,9524473.4
2024-04-29,25.0,25.0,24.1,24.6,271291,6673758.6
2024-04-30,24.25,24.6,24.0,24.2,117476,2842919.2
2024-05-02,24.55,25.0,23.3,25.0,206087,5152175.0
2024-05-03,25.0,25.0,24.35,24.5,120024,2940588.0
2024-05-06,24.5,24.5,23.95,24.2,102661,2484396.2
2024-05-07,23.1,23.85,23.1,23.5,96508,2267938.0
2024-05-08,23.4,23.55,23.35,23.4,33000,772200.0
2024-05-09,23.6,23.7,23.3,23.3,29532,688095.6
2024-05-10,22.7,23.25,22.7,23.15,36617,847683.55
2024-05-13,22.95,23.0,22.55,22.85,126577,2892284.45
2024-05-14,22.75,23.3,22.7,22.75,51245,1165823.75
2024-05-15,22.6,23.25,22.55,22.75,73000,1660750.0
2024-05-16,22.75,24.1,22.75,23.35,87166,2035326.1
2024-05-17,23.35,23.95,23.3,23.55,121104,2851999.2
2024-05-20,24.0,24.25,23.35,23.7,98326,2330326.2
2024-05-21,22.5,23.2,22.4,23.2,141353,3279389.6
2024-05-22,22.55,22.75,22.5,22.55,101081,2279376.55
2024-05-23,22.35,22.35,22.0,22.1,105743,2336920.3
2024-05-24,22.1,22.25,21.9,22.25,35160,782310.0
2024-05-27,22.2,22.3,22.0,22.2,48120,1068264.0
2024-05-28,22.6,23.7,22.6,23.25,198200,4608150.0
2024-05-29,23.05,23.6,22.8,23.0,78057,1795311.0
2024-05-30,22.8,22.8,22.4,22.8,22212,506433.6
2024-05-31,22.8,22.9,22.75,22.85,13002,297095.7
2024-06-03,22.6,22.75,22.55,22.75,7844,178451.0
2024-06-04,22.25,22.8,22.25,22.6,30000,678000.0
2024-06-05,22.2,22.5,22.2,22.4,14033,314339.2
2024-06-06,22.4,22.45,22.4,22.4,13000,291200.0
2024-06-07,22.5,22.5,22.3,22.5,20975,471937.5
2024-06-11,22.55,22.55,22.25,22.3,21170,472091.0
2024-06-12,22.1,22.15,22.1,22.15,23000,509450.0
2024-06-13,22.15,22.5,21.65,22.05,30100,663705.0
2024-06-14,22.0,22.2,22.0,22.1,10053,222171.3
2024-06-17,22.15,22.5,22.05,22.35,33288,743986.8
2024-06-18,22.15,22.75,21.9,22.4,27065,606256.0
2024-06-19,22.45,22.45,22.05,22.1,21305,470840.5
2024-06-20,22.05,22.1,21.95,22.05,16000,352800.0
2024-06-21,22.1,22.15,21.95,22.0,35300,776600.0
2024-06-24,21.8,21.95,21.8,21.95,22118,485490.1
2024-06-25,21.6,22.3,21.6,21.8,13230,288414.0
2024-06-26,21.9,21.9,21.8,21.8,5152,112313.6
2024-06-27,21.8,22.05,21.6,21.7,13100,284270.0
2024-06-28,21.7,22.2,21.7,22.2,9569,212431.8
2024-07-01,22.3,22.35,21.9,21.9,23001,503721.9
2024-07-02,22.05,22.05,22.0,22.05,17001,374872.05
2024-07-03,22.05,22.05,21.8,21.95,25000,548750.0
2024-07-04,21.95,22.6,21.95,22.0,25005,550110.0
2024-07-05,22.4,22.4,21.85,22.0,14000,308000.0
2024-07-08,22.0,22.0,21.9,22.0,13050,287100.0
2024-07-09,22.0,22.0,21.7,21.8,6004,130887.2
2024-07-10,21.7,22.0,21.7,21.8,31217,680530.6
2024-07-11,21.75,21.75,21.5,21.5,50000,1075000.0
2024-07-12,21.5,21.7,21.5,21.65,40072,867558.8
2024-07-15,21.6,21.65,21.45,21.55,18053,389042.15
2024-07-16,21.55,21.75,21.5,21.75,10000,217500.0
2024-07-17,21.6,21.6,21.55,21.6,20100,434160.0
2024-07-18,21.6,21.65,21.5,21.65,11001,238171.65
2024-07-19,21.5,21.5,21.15,21.25,49065,1042631.25
2024-07-22,21.15,21.3,20.9,21.05,24002,505242.1
2024-07-23,21.6,21.75,21.3,21.3,11002,234342.6
2024-07-26,21.65,21.75,20.85,21.05,18050,379952.5
2024-07-29,21.05,21.05,21.0,21.0,10510,220710.0
2024-07-30,20.9,20.95,20.9,20.95,3001,62870.95
2024-07-31,20.85,20.95,20.85,20.9,15191,317491.9
2024-08-01,21.1,21.1,21.0,21.1,7023,148185.3
2024-08-02,20.9,21.0,20.85,20.85,29106,606860.1
2024-08-05,20.6,20.6,19.0,19.15,73522,1407946.3
2024-08-06,19.1,19.75,19.1,19.55,12122,236985.1
2024-08-07,19.85,20.2,19.8,20.2,9823,198424.6
2024-08-08,19.95,19.95,19.7,19.7,11000,216700.0
2024-08-09,20.0,20.0,19.7,19.7,19450,383165.0
2024-08-12,19.7,19.7,19.5,19.5,9100,177450.0
2024-08-13,19.55,19.55,19.45,19.45,12100,235345.0
2024-08-14,19.5,19.55,19.45,19.45,4041,78597.45
2024-08-15,19.5,19.5,19.5,19.5,6000,117000.0
2024-08-16,19.4,20.2,19.4,20.2,6213,125502.6
2024-08-19,20.0,20.0,19.8,19.9,11380,226462.0
2024-08-20,19.85,19.9,19.8,19.9,4071,81012.9
2024-08-21,19.55,19.65,19.55,19.65,21325,419036.25
2024-08-22,19.65,19.8,19.65,19.75,8003,158059.25
2024-08-23,20.9,20.9,20.0,20.4,26650,543660.0
2024-08-26,20.05,20.05,19.7,20.0,20505,410100.0
2024-08-27,20.2,20.2,20.05,20.05,8050,161402.5
2024-08-28,20.05,20.05,20.05,20.05,5027,100791.35
